timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-29T05:24:27Z,lime,lime:cc13b8a7f8e1,51.93461,4.48091,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9edc96cbc43d,51.92719,4.50993,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1b9a3e9a2ebf,51.93056,4.42459,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:af3417c1ed54,51.91728,4.52317,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c8abb7ecae35,51.88404,4.47317,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:2d2285978a87,51.8886,4.4695,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:a928685aef7f,51.93788,4.50165,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:34006ccd8b25,51.91063,4.49163,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:341071d4aa16,51.90931,4.52359,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5877d3e860cb,51.8873,4.48682,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b1f9660cff42,51.93174,4.55053,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:dd212b8b5cb8,51.93606,4.48669,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:15a8b3ad6891,51.94631,4.48708,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d101c86f589a,51.90079,4.48252,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:cb1f270e7688,51.90681,4.38558,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:308640ce53a8,51.91401,4.46997,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:8b5e3a6d7dbe,51.92542,4.4661,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c9d5055f1d76,51.92023,4.46212,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9187dd0dd2b2,51.90855,4.4455,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c83266b7d1fd,51.90033,4.39871,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e8e4ee9cba44,51.92573,4.45479,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:74076f0f14e6,51.8864,4.49655,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:8fcc11932834,51.92743,4.38011,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1b155abcc583,51.92394,4.40299,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:7e438900bbc8,51.99089,4.35966,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b44378b4d1d6,51.91512,4.44803,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6646957a9f85,51.91574,4.38499,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6e1d997f8b82,51.89124,4.49893,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:287725d770ac,51.94861,4.50192,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3f0c588b9780,51.91783,4.44069,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:494c4925372c,51.92163,4.50705,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:38ba92500df1,51.91392,4.50851,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:081a9794d6aa,51.9273,4.49512,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:290e2a9b31b8,51.91279,4.47604,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4cd3f6fca566,51.95059,4.46733,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4a93dab206bb,51.92261,4.38262,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:7c6e5c57e5f8,51.87494,4.46788,True,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:2544e78c7bb4,51.90211,4.48561,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c54e5ab7b551,51.92222,4.50234,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:562311e772b0,51.91575,4.38495,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:63f2613bce11,51.99371,4.35379,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1a5c78c667c2,51.90449,4.46036,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:595c5e125227,51.90524,4.45564,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:aecfb37794a6,51.91554,4.48645,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:229ba8cd9275,51.93449,4.46331,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:eff8b5d258d4,51.92164,4.50709,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:40add7ad7f76,51.93178,4.50428,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:aacdc1dd6578,51.88961,4.50693,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6fea9c52f1ce,51.98827,4.32748,False,True,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5c5cfffac7f9,51.95389,4.4682,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1f66c9661a19,51.90795,4.4532,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e63f87be310e,51.95742,4.48846,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:fc6320df2f29,51.92596,4.49902,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:614f70bc56ff,51.91316,4.50896,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4c9ac17f5ded,51.91477,4.44219,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1770fc34ddde,51.91153,4.53902,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:0c2af49e0f94,51.92439,4.54639,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:90802c1eea3e,51.91904,4.4183,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6f73cdd1cd79,51.93914,4.48358,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:05add5aa1543,51.93278,4.50019,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:15d4ab0f8e7f,51.90298,4.51138,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:dd483975b6bc,51.88966,4.49597,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:a549acb74845,51.92684,4.46273,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:19404f15b3e1,51.92278,4.46971,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:cea5b9cf5b83,51.93649,4.49947,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:da28998535ea,51.92786,4.50815,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6a0e0eb8bb59,51.93857,4.47961,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:7bc08a9e5896,51.94408,4.47764,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:21c863b18dfa,51.91283,4.49346,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9df75baf40cb,51.92798,4.48212,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:254e54501257,51.8961,4.5146,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:cd8d80aa0b80,51.92539,4.50866,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9f42d3ef07a7,51.93625,4.46822,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:27f0d494edfd,51.92085,4.39575,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:59627163f1e3,51.88446,4.5095,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b471845ba221,51.91587,4.44158,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d52a61f31d62,51.92001,4.46302,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:48024438ff53,51.92898,4.47228,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5f1c06cfb8de,51.88711,4.49153,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6e6f6c4e572b,51.92179,4.46054,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:26056de06205,51.91124,4.52473,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:8ac7d2fb2a68,51.91706,4.46084,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:42bea7466158,51.95992,4.47887,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:44dfa7baf1a1,51.88967,4.4961,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:393c0f924482,51.88654,4.52925,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ba506ab6c90c,51.91327,4.50084,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:bd3023813522,51.92732,4.44064,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4259f74a0bd5,51.88957,4.50732,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ac79c9825886,51.93056,4.48971,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c7fef4fe7873,51.91084,4.55386,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5dc873b6ad15,51.91973,4.46591,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d50b13a52229,51.94462,4.46959,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6bf0fd6985f8,51.91648,4.51355,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:7d8a2f54f5d1,51.94667,4.55387,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:66430eefae55,51.91702,4.46085,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:8702dbcc9f75,51.91411,4.42234,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f0dbaf417afe,51.91139,4.52459,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d668f75486a0,51.91708,4.46082,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:23700c5c1257,51.91321,4.50107,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:264b2891a5cf,51.91399,4.45055,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:8209b37ba474,51.98956,4.34281,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1fa7e91c7fd4,51.90268,4.45242,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:2fda02eb2c77,51.94331,4.47157,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:a24595c5e18e,51.92004,4.45695,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d567f841f6a1,51.8922,4.46872,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4f7b2fac1325,51.91626,4.52619,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3e90b0b2bfd8,51.90822,4.52111,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4cefda04851f,51.91566,4.51609,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:812167ab14ef,51.91331,4.4821,True,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:44cd00532930,51.91004,4.45223,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:09b2e274c2f0,51.90633,4.45992,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:43412c2beaad,51.9073,4.47327,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f69321e55fbe,51.92283,4.50849,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:32023434a6b8,51.90449,4.46041,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:0edaa07f369e,51.90904,4.50084,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:2c7c001b3f5b,51.92736,4.44049,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:0befe03fcba4,51.93542,4.46455,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:49a0462cfea5,51.94191,4.54644,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:01ff5c9c832f,51.91096,4.50141,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:83113aa3f4bb,51.945,4.47195,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:cf13808b4248,51.89061,4.51418,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:62674cc7632a,51.92682,4.47446,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:2ed54f22ae53,51.91198,4.46137,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4fe43d27dc78,51.92744,4.38008,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1a4b354e12d9,51.88963,4.49611,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f178ece87c09,51.94459,4.48373,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e84ee13181af,51.91538,4.52984,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3b47ced0e336,51.93631,4.46435,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:afac8cf21582,51.935,4.48102,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:8f79bf756989,51.94617,4.47941,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d1c42cd98579,51.92002,4.4662,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e4c0c4a86ef9,51.92442,4.47255,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:19f6606265e5,51.92912,4.46452,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4f0ab9092939,51.91635,4.42552,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:196904c9ca14,51.91275,4.44978,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:0de6db518aaa,51.92745,4.44023,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:04b8d13fefc9,51.91561,4.52861,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:dc736466915f,51.94286,4.47449,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c83dc1ffe9b3,51.93281,4.48711,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f8721931ef88,51.93526,4.49749,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b203e05fca0c,51.90193,4.4578,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c637087ca59d,51.9022,4.46118,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:0a8b08651a1c,51.89767,4.5113,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:781821602d7e,51.94057,4.47315,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:2dbada51f831,51.89784,4.49591,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:328961002647,51.94333,4.4796,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:db8dbfaf2b40,51.92256,4.50303,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:bfb24ec3e9dc,51.9961,4.35339,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:91a6cf00ed23,51.93228,4.46416,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:26c30a72998c,51.93044,4.48887,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:2ca9d389f65a,51.9162,4.52578,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ce8bc0f2aed3,51.93681,4.46585,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:57ae1e75b9bb,51.91259,4.52726,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d8ba9a6fd1f6,51.91115,4.50686,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:fa95e54cfb2c,51.9555,4.4745,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:be7dba36f404,51.91916,4.51569,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:499be3f69df5,51.93182,4.56398,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9c47851165fb,51.91415,4.42216,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:be70e7cb139e,51.90792,4.46198,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5a4ad7b82364,51.89431,4.49317,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b46bb88e1e27,51.90848,4.44608,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:fd5a2688ad72,51.93065,4.49622,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:abf22c630867,51.96097,4.465,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:0fdf4136708b,51.91122,4.4487,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5f0ab3a496f2,51.93636,4.5062,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ad765d7f7cff,51.94552,4.36668,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:75037ee33c21,51.91787,4.44501,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:feeb84e41718,51.93022,4.49828,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3f32bef7111a,51.93164,4.49693,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:82f0c703361d,51.98352,4.362,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d2a023b4d637,51.89322,4.51743,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5a700d99144f,51.9069,4.49525,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:400468ec8a28,51.99691,4.37197,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b26d4f6dbfab,51.92112,4.54126,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c32017b33cf9,51.91927,4.50798,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:2c33d0bff723,51.91107,4.49245,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6f246279329f,51.91452,4.40183,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d0c43253d2cc,51.93315,4.54582,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e26e5d015e2f,51.93511,4.47915,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:7003347cd532,51.92182,4.46057,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c922eaa8a465,51.91102,4.50136,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b1aa20be3c27,51.92255,4.50307,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:0a52342050b6,51.92279,4.46963,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:50b873da703d,51.90891,4.47856,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:bad9c12a5627,51.94289,4.48399,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:dac417dd21c4,51.91986,4.46187,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:db46b7cb8885,51.90457,4.50168,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:35b94e23a0a2,51.8873,4.48689,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d9d00177e317,51.88687,4.47997,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:69449d692638,51.93662,4.49109,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f5bc92e1d110,51.91417,4.42234,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5585b3e63968,51.91452,4.40191,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ce3a5db37698,51.92915,4.50849,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:44cd58e76d5f,51.905,4.46647,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3cf098617e54,51.8901,4.48773,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:814a39ddd1d5,51.93652,4.47106,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b890093e3599,51.93144,4.46151,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:cd07d58ca6dc,51.91721,4.52322,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:be65997c4c40,51.92165,4.50708,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:34ebd2bd9bd3,51.92321,4.49349,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:a3f605cbf2a9,51.93542,4.49139,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:579f9f456b61,51.9153,4.52975,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:8181a8d5cc83,51.91566,4.50085,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b905c7c9aa02,51.88641,4.5495,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1fd0ee66b5d0,51.90857,4.46485,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9774569680d8,51.91737,4.42047,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:96558d2d0e20,51.88621,4.54932,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ea3847618072,51.98521,4.36169,False,False,bicycle,electric_assist
