timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-10T05:28:27Z,felyx,felyx:7a2fdd31227a,51.90799533333334,4.457678816666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:ddf5867241e1,51.88820991666667,4.4701972166666675,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:48b3d3d70aa9,51.908395333333324,4.4686206166666675,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:4f3d148498e1,51.921325533333324,4.385943216666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:1102ea762540,51.92423913333333,4.5012094,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a529668a42c3,51.88761481666666,4.463512916666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:52e2739fff87,51.87815501666667,4.523710799999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f4c5059e1270,51.909369133333335,4.482727816666666,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:98439545cefb,51.92876173333333,4.5068275,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:e20c3662f5c3,51.91040063333333,4.450797316666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:23034e489ea4,51.90651258333333,4.526504066666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:bafabab4d168,51.871441616666665,4.464175216666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:c0a807598ee5,51.89654951666667,4.5100862,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:2aff1fed3c54,51.87017851666667,4.473163316666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:8983416f2db3,51.93683503333333,4.499026316666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a2a03ce1b8ec,51.92794153333333,4.510329699999999,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:8d205bdf3da4,51.92830973333332,4.470936316666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:94f611cb3218,51.93064143333332,4.4601942166666655,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:c86cd48fe307,51.92574333333333,4.454750116666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:5f99af4dbde3,51.901524533333344,4.4793668166666665,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:74d6892a5b6e,51.89835971666666,4.5006224,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:692087f2da3c,51.90383833333334,4.4014218000000005,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:ae8eee90ee93,51.91769983333333,4.387084016666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a810f0c4f0bd,51.91786373333333,4.4345273,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:654fe457f8cb,51.93715228333334,4.493575283333334,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f19bd0c21b15,51.89517271666667,4.5671097,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:6b9a166b15ac,51.88151961666668,4.5226884,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:8b0d632633bd,51.91338193333333,4.467006816666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:77b1f4c9749c,51.95621453333334,4.487232816666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:5267569c6127,51.93767403333333,4.471518916666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:642116a505ce,51.91253103333333,4.5076988,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:4fb19a4fa154,51.922172333333336,4.488874116666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:2aa193a1e31f,51.93391613333333,4.491279116666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b2abdf215370,51.94038073333331,4.485637916666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:2bd928b8f23b,51.88457661666666,4.467998216666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b43e87f66992,51.90606253333334,4.457565516666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:707bf965cc93,51.90472453333334,4.443213116666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:ad61f7a7e0f4,51.91968453333334,4.477250716666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9f684ddbe2eb,51.93185628333333,4.457549616666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:caf3b4049054,51.95321463333334,4.465192016666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:c42d2fa3a309,51.906224933333334,4.4618409166666675,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:ae73f254a4a2,51.90239713333334,4.504461,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:e530c0425aee,51.91642463333333,4.449770916666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:4b3a4e05d315,51.91885913333333,4.484302816666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:21c4547f5caf,51.88270111666668,4.521175200000001,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:4793fba6542d,51.90162663333334,4.502326099999999,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:7b94f3e24bb7,51.915452583333334,4.476768533333334,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:c8cb8669dbd2,51.93256123333334,4.497322216666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f41cb42548da,51.955647333333346,4.494187316666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f4836f58c381,51.940889633333335,4.5409693,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:687a6c4b5b14,51.93911143333333,4.4233052,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:101524917b69,51.894027916666666,4.5275335,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f8e05774664e,51.94666193333334,4.5538562,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:60ec29c379e4,51.92072113333334,4.396295916666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:440ead5be287,51.90689353333334,4.494978816666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:1bf51e477395,51.923534133333334,4.507328199999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:38c4fab70b1d,51.88763841666667,4.5163074000000005,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:2c5b2541795c,51.91507353333333,4.4179821000000015,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:3e315076810c,51.922298433333324,4.502311800000001,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:8ccfbbd60afc,51.94214603333333,4.460503016666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f3fdfb089e7b,51.90955913333334,4.452902716666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:0140fd2ee3cc,51.891056416666665,4.508599899999998,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:8aabb7d3b665,51.88142991666667,4.5432723,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:0edc622c96fd,51.88852551666666,4.567252399999999,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:56489378b5a4,51.924245633333335,4.489441716666668,True,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:61a7f10b9e7f,51.91409443333333,4.471334416666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b2df199afd37,51.91015063333332,4.504855699999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:cb21dd1edf33,51.95776773333335,4.472299116666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:d11b80c01b3e,51.93119773333333,4.4060134,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:3938e49c7035,51.928701233333335,4.494550816666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b2e7b33cfeb3,51.91255573333332,4.505528899999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:cfaa9b7e7adc,51.89743541666666,4.498734016666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:3d36cd74eb68,51.93887773333332,4.538047099999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:38c4fa186ba7,51.878177816666664,4.5171031333333325,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:d3f37d72293e,51.90125113333333,4.479852016666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:c15d715f2a2f,51.91614925000001,4.488653833333334,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:fa481233ba95,51.925218833333325,4.4740564166666665,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:0503b3192835,51.95559493333334,4.474496516666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:4a2b3f819d2e,51.90448293333334,4.460392116666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b5c818f0070d,51.958976333333354,4.4716918166666675,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b029fca7a5f9,51.91607893333334,4.526924200000001,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:eb7fc1678c0a,51.91818543333333,4.5114887999999995,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:ce7a398f71fc,51.91597683333333,4.526737499999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:8784d35514fa,51.89665631666667,4.496347716666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:876a032c94ab,51.92711833333332,4.518356099999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9b2429ac0c57,51.916107633333326,4.488557016666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a389a53e0a9a,51.897621816666664,4.5112537,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a00d6396ec31,51.88642571666665,4.467524616666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:edf41c128496,51.88834356666666,4.48831325,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:da646df2a780,51.893084716666664,4.5392281,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:6c5e5990a55c,51.875234516666666,4.479528816666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:c738159cdbdf,51.89083151666667,4.463585116666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:4997c1d65ade,51.93587513333333,4.376129716666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:aac4e5063464,51.90360583333332,4.463026816666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:17f9f7da5111,51.921433433333334,4.5062237,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:941bcf9a17da,51.90849713333334,4.4427139166666665,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9bdaaac25a53,51.94051143333333,4.479723916666666,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:63456386952c,51.91120523333334,4.524814100000001,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:8f45adceccf9,51.90435683333333,4.5126494,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:6c285c00b294,51.93369973333333,4.476655416666668,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f83aca538a5c,51.901121533333324,4.504107016666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:21169c74d527,51.919240833333326,4.457832416666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9b4dd3a894be,51.90992113333333,4.5024158,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:229a048134a5,51.95905293333334,4.468505316666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9d075aa5d496,51.91784283333333,4.487699916666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:344ff32deaeb,51.93141773333334,4.493133116666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:6059f266b90c,51.92193143333334,4.370884149999998,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:4009928573e5,51.90320143333333,4.510585000000001,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9dfda1c1fc06,51.893048916666665,4.539197299999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b8667b40fb45,51.91175473333333,4.383679416666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9cac221e2e6e,51.89306501666666,4.5392322,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:07c4ae353555,51.90074183333333,4.483842716666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b34f34634274,51.907054833333326,4.451284916666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:d39cc4ac59c8,51.917261333333336,4.4369781,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:d07439bd0709,51.92235703333334,4.471373616666668,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:1c3209ecb40f,51.923357866666656,4.478793466666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:3415cfba5c04,51.93964321666667,4.484322233333334,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a1cf174df5ea,51.91085423333333,4.553850199999999,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:727234debe0f,51.920843233333336,4.462172216666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:bb7b6508c46c,51.88276741666667,4.504311000000001,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:51019a0f5570,51.96324923333333,4.495748016666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a7171f2277ea,51.89610831666668,4.5145197,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:d97b621ad55c,51.95910273333333,4.493559716666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:e8cd14f47385,51.924364233333336,4.472805716666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9e407afc2226,51.92014858333333,4.50011655,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:33d3b2a1d373,51.94144613333333,4.5381354499999995,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:fa1d1ad5d911,51.90637813333333,4.459945416666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:d8f24badc31e,51.955843433333335,4.511640600000001,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f47a5b29e383,51.90789683333334,4.453701416666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:edc298e74896,51.93172263333333,4.473046916666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:857d0322f252,51.91121403333333,4.5248781,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a02104b3862d,51.934949833333334,4.464605916666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:47fb081dd383,51.917771433333336,4.4906620166666675,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:c885463398af,51.91786319999999,4.491384833333333,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:35f1fb59a891,51.89691411666666,4.523484000000001,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9f3e218f834a,51.925905933333325,4.462292616666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:1968ee7cbb0a,51.91900293333333,4.508212400000001,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:fac0b015a83c,51.94186413333334,4.540004000000001,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:779a00f41c08,51.95308723333332,4.464687516666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:ff0a780dbd1b,51.91330493333333,4.4324825,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:44d7b7ccbcb2,51.88647801666666,4.529137199999999,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:ed1c8915d85d,51.939094633333326,4.469947116666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:2231c8f97852,51.932313433333334,4.464202416666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f879424e993e,51.91291563333333,4.472656216666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:fdf2beec9ee6,51.92250083333333,4.5031122,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:4dcdfdffc68e,51.91135223333334,4.5246886,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:8179dab0a888,51.90870543333333,4.406099,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:84502a96e027,51.94185403333333,4.5400152,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:cddf22ab9e13,51.91537783333333,4.4817292166666665,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f6d702692669,51.917107733333324,4.523452800000001,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:2bee53934a33,51.93694733333332,4.498958216666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:0587283b7ce2,51.88871341666667,4.514317500000001,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:05c06982b75a,51.905823733333335,4.405859700000001,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:17f932b9a69f,51.877762916666676,4.498771416666666,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:4ef495b63fd4,51.893413216666666,4.4905755166666665,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:3e565cae9a0c,51.91671023333333,4.401963500000001,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a99f4f23e363,51.91082843333333,4.553852099999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:56d4d6b3c40b,51.916422833333336,4.458269816666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:97a690727992,51.91790125,4.466266133333335,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:20d9cf52c221,51.88488361666668,4.522686799999999,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:012230817bdf,51.946849833333324,4.4395619,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:d698bd8f0d03,51.95848933333334,4.486565916666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:28b1bf654026,51.92352633333333,4.478650966666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:8851f01c1413,51.904471033333316,4.456411916666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:8458d9014d55,51.951440133333335,4.561150199999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:412ecfe2c24a,51.940798133333324,4.4228458,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:75626e6552f7,51.872053916666665,4.471291416666667,False,False,bicycle,electric_assist
