timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-27T00:17:28Z,lime,lime:3d0c2cbd561c,51.91418,4.49609,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:fcc3d028c672,51.87425,4.52309,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a5abb618be69,51.88608,4.47722,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:458b19cf7467,51.91984,4.51143,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1d04515733bd,51.92219,4.50234,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:076f08a2bbbc,51.94245,4.53787,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8c0f194b2e39,51.93576,4.4634,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:aed1b803e9a1,51.93325,4.47832,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4b30547056d9,51.87451,4.47787,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:43e2b0639258,51.90554,4.50954,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:350a00588460,51.93066,4.36923,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a56bb0878b4d,51.90668,4.52281,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6922359630b1,51.92991,4.45868,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6b068dcacf8b,51.91059,4.44284,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b8fd9815075d,51.92302,4.38671,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5be4f6820e5b,51.96335,4.55467,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:52573151d239,51.91432,4.48054,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9459c355645f,51.9294,4.4796,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b52974eafa72,51.93324,4.47835,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a16e006fd79f,51.91316,4.51063,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:fc15eaaa351d,51.98606,4.35616,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:43d862609278,51.90785,4.46684,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:addea2638cef,51.90915,4.44128,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9c790da05ca4,51.90703,4.4992,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d05465f6acda,51.90278,4.51147,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2807842ce0a2,51.94054,4.50868,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:598e2a91b9b8,51.91628,4.41588,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:05b0ed1f758b,51.9103,4.51167,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f2f248b229ad,51.88712,4.49154,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:58213c562b82,51.89653,4.49458,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:73311d7b18c1,51.90887,4.38195,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:dc988d156b5d,51.91422,4.49615,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b1aa1554cd70,51.95994,4.51193,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ee288232fe5f,51.91224,4.49464,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:92093d032cb0,51.89085,4.48322,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6f92b6b4e99c,51.88709,4.49145,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b33a751fbe83,51.93001,4.39253,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c1e9a28a4fe4,51.96147,4.54369,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8d70b12620fd,51.93547,4.47596,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:38ee5d1ae270,51.9119,4.45131,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8d2c573cad66,51.9592,4.50846,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:612fc48be61f,51.89097,4.50932,True,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:017486846d5c,51.91967,4.44199,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e8bd00e73400,51.88903,4.46352,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6a33046210ea,51.88977,4.48706,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:365314de8d15,51.99792,4.3332,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7346aa0cf527,51.91492,4.44913,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a8c73103dcef,51.93524,4.46378,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:727c6580f3cc,51.9326,4.45765,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c3438af502c8,51.92859,4.48785,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:29425a7852be,51.93282,4.46898,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:874855f2d7f8,51.91595,4.47831,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9b0ec814e197,51.91834,4.4628,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0994bfac6a22,51.92507,4.48634,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0b816609911d,51.88579,4.56898,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:324bd4a7fa95,51.92887,4.46631,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:bdde03c6c442,51.94816,4.52141,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:47fc8c357434,51.93159,4.4746,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a220c85ac82a,51.92092,4.49089,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f59cae927853,51.94053,4.47298,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e3261eda5bea,51.89253,4.50741,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2201b8cff043,51.91009,4.51965,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4367cc8daeb1,51.9629,4.54807,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7306909c210b,51.89661,4.53962,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5c3c33db3469,51.94831,4.51074,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b19892815b43,51.9349,4.39673,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5b70f9c90c18,51.98407,4.35134,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4c5d1f5fe0c2,51.93607,4.44538,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:17155b4797a6,51.92254,4.40894,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:3b65e23b79d0,51.89764,4.5112,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:067f6bd15330,51.91606,4.44241,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d7807731d479,51.90943,4.52132,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0a79f8e293ee,51.92064,4.44637,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2a5f2fced5cf,51.94731,4.52675,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:255fccf28fb7,51.8963,4.48937,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a47a831722d5,51.91009,4.44547,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:890b0a872283,51.93056,4.47283,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0150d89ec5ab,51.91778,4.44506,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:79933f398627,51.93375,4.36657,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2f1dac0f8920,51.91621,4.41192,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0c1ecca2072c,51.96432,4.55915,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:61b2bffdf031,51.93466,4.46186,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8510c3cbc22b,51.92788,4.49313,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:88fe31f967ef,51.94598,4.46227,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5fbff7fd07e6,51.93337,4.49124,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:277252d9e0cd,51.88894,4.47575,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:504840e773cb,51.90192,4.45792,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:3c8e4fd27cdf,51.91907,4.50785,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7207d7dfa313,51.90528,4.44493,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f927b3828607,51.91531,4.44026,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b8f7d4bccc33,51.91705,4.52571,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:57723201bf6e,51.90669,4.52283,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:21162fb7b7cf,51.891,4.50933,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:abcd0dd2a20b,51.92475,4.48673,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:299504e52c50,51.9406,4.43232,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0f03942f33ad,51.94051,4.56027,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:97cd1fda5371,51.9178,4.44508,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9f9472b337ae,51.94183,4.54646,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9da39e9bfe3f,51.93516,4.49212,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f023da5992ce,51.90551,4.50959,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b71a3492a271,51.95428,4.58406,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a5255ac29da9,51.92539,4.50619,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e3b50f35bbb0,51.92713,4.51863,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:51b788eaf38b,51.91666,4.44883,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a6a0c0dbb44e,51.94734,4.56409,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:69c0d4aece8a,51.89065,4.51428,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1d3289b01f8e,51.94569,4.56684,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ce4e036faf3e,51.93146,4.46162,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7bf744124d10,51.93058,4.35155,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b435a8dc10a8,51.91425,4.54665,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5458b332e355,51.96082,4.5798,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1ae3d30fb32d,51.91982,4.51153,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:90d88f4a0548,51.9365,4.47105,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0502e316f1a5,51.88831,4.4621,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9f9348b13fad,51.89365,4.46959,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8dc9f4a2d85c,51.93225,4.46417,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ac051ce99b4c,51.89662,4.49432,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e289f0f22bc7,51.89015,4.53252,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2fdcb1d8743d,51.93886,4.53888,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2608a29a6f5c,51.93034,4.49288,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:af54e9d9892e,51.87423,4.52309,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:79ca4e6250ad,51.91118,4.5248,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:72f4dfa70231,51.92943,4.49731,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e7488658355c,51.93721,4.4636,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:3387a1e06f88,51.93129,4.45709,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:097407f8efb5,51.89381,4.50945,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ee05c6160f87,51.9318,4.56393,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1288dfd4c6bb,51.96403,4.47416,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6056bb630b63,51.89918,4.4846,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:aa92d1117731,51.89834,4.50373,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:617140bd421d,51.91496,4.46573,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0b81cda2bc6d,51.98142,4.36581,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e16cf9208dd1,51.92767,4.47693,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9fa9202f8a7d,51.92849,4.49014,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e09be1e0ecfe,51.91473,4.40835,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2c8992689b47,51.8908,4.49331,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:afa209a840c3,51.90565,4.46292,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c76f8df09e5a,51.88607,4.47448,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:84cc47b073fb,51.90942,4.38735,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:989fbcde577b,51.91636,4.45165,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:47315331332e,51.89081,4.46368,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0ce981c0033d,51.92639,4.42654,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2da80bb41d7c,51.89102,4.50934,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:975559812a08,51.92905,4.4107,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9efae8335743,51.90721,4.48974,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e011494f9a2b,51.89076,4.48003,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b90087afb5cc,51.90668,4.52289,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f1cb0364972b,51.91947,4.45747,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:701c5beb774c,51.99778,4.3317,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c4c02b94c116,51.89067,4.4716,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:421fe9e7435f,51.94464,4.48367,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:12b0f55928c4,51.90295,4.51139,True,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:614459b62f03,51.91087,4.49675,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:08dd8645303e,51.89738,4.50361,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ad7fad6ef20d,51.90363,4.44745,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:326d2b17d76b,51.99594,4.34183,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:debea36dac5a,51.90626,4.45984,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a49e1f52e5ea,51.90623,4.49327,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f789c1bcae94,51.99702,4.35566,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8686602fdf4f,51.89988,4.47513,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:043de4176622,51.92011,4.44381,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:20ba7741ad13,51.91155,4.49149,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ef86ed222e45,51.92186,4.46053,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2e953039c58d,51.93316,4.47612,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:3de651625c0e,51.90965,4.52134,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:cc8cd34637a5,51.90371,4.44312,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8454f4be21fd,51.93487,4.37817,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:83429ba59cfb,51.90633,4.51378,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b5cb127c3edb,51.87405,4.49416,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a3e823671b71,51.88276,4.50432,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1f163a30a1cc,51.88962,4.49604,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:91b9b9ae0e85,51.88617,4.54937,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f7bd2d46d160,51.92597,4.49042,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:255f533439c7,51.92801,4.54756,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:05c99cc70e12,51.90661,4.49502,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:64f704698d12,51.87732,4.49469,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6cd4d335ab21,51.93364,4.47435,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b1118cadce96,51.91413,4.42234,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:bad45e96a4e6,51.94025,4.45236,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1f126a2360b6,51.93446,4.48382,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f632bd5066e0,51.9322,4.46427,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b8bf45e457e5,51.9958,4.34444,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:071b623b7294,51.8976,4.51117,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1e29567501e3,51.88953,4.5,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ddc200aaf963,51.88711,4.49148,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1e12571f93ac,51.93315,4.49732,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:74e46cf11351,51.99722,4.35445,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2c5df3ebe421,51.87114,4.45894,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:80f84de0641d,51.90617,4.51384,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b3e186af37f3,51.91426,4.50266,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b4eb3c877bb7,51.87425,4.52305,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:cc8c89b4cddb,51.9287,4.37333,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ca8d18258077,51.90625,4.40716,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:21bc14b21b82,51.88703,4.4915,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5ebb8bdd27f5,51.91015,4.54577,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a640a4cc40ca,51.93307,4.46622,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c277ef85fa63,51.88911,4.52904,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:17921fac7970,51.92859,4.40763,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:dfaec6ee91cb,51.92741,4.48698,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0aacb2c1a0d4,51.87406,4.49419,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4020095d0e17,51.91903,4.50797,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ba66d662856b,51.93293,4.48439,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:847c4a9c6e1d,51.89527,4.56357,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c09dd5d1e77d,51.92959,4.53509,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:3ee1c127e963,51.91008,4.51967,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ec928d2de7f6,51.91089,4.5195,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:416efa9f1df7,51.92892,4.49309,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:59fb1716a0a8,51.91595,4.44708,False,False,bicycle,electric_assist
